2346,0.23482327162205435,0.2348232716220543,0.2348232716220543,0.21966718846835037,0.018702941299554143,0.018702941299554136,0.01870294129955414,0.018702941299554143,0.0010512314672700468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,0.33619231262410315,0.31741715142640764,0.18017735287605102,0.11275210812404268,0.0,0.052639439211793544,0.0,0.0008216357376019041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,0.0,0.2574798380938052,0.23786455730314765,0.1301854938102287,0.1541230267173018,0.19476149292632028,0.0,0.0,0.02558559114919636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,0.3088777807655083,0.04967937893741345,0.04967937893741345,0.0,0.0,0.13220035349525996,0.07810157446295277,0.07567491973904295,0.09812779258774204,0.0,0.09396667352378595,0.03587826489759678,0.02918239647549622,0.0,0.0,0.0,0.04863148617778812,0.0,0.0,0.0
2350,0.1429379053314188,0.1429379053314188,0.14293790533141887,0.05664789137138064,0.05664789137138064,0.05664789137138064,0.05664789137138064,0.05664789137138064,0.05758936542976802,0.057589365429768044,0.057589365429768044,0.057589365429768044,0.057589365429768044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,0.0,0.0,0.0,0.0,0.0,0.07655818478722201,0.07655818478722201,0.10686645016841204,0.07655818478722201,0.13061960687538493,0.07655818478722201,0.07655818478722201,0.10407808144993987,0.07655818478722201,0.07655818478722201,0.12252856799570927,0.0,0.0,0.0,0.0
2352,0.20904107293197174,0.24267523746196282,0.24896317597781614,0.0,0.1683844017073675,0.08499145735032006,0.0,0.0,0.0,0.03733498549468743,0.0,0.008609669075874304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,0.2696109802511505,0.2168044744907281,0.18397594388237548,0.09052624590974116,0.15194354988184916,0.04417897949774748,0.0,0.0,0.042959826086408116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,0.40569989060866524,0.15635472270907388,0.0,0.0,0.21394047696751228,0.10000033919845994,0.0,0.040395757238585205,0.0,0.08360881327770324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,0.0,0.10059209336777755,0.0,0.18175505387963398,0.14024306943166648,0.19049049963978737,0.0,0.08180368326228293,0.08110147677143303,0.06514342827525202,0.045948273767586166,0.0,0.05646121080229024,0.05646121080229024,0.0,0.0,0.0,0.0,0.0,0.0
2356,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999704,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.05,0.049999999999999996,0.049999999999999996
2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30759254998926705,0.22906981339347354,0.11613302247797683,0.10764635121431738,0.10764635121431736,0.04817986477383999,0.06403463639809193,0.019697410538715827,0.0,0.0,0.0,0.0,0.0
2359,0.1601788340274332,0.15965066048175658,0.14335700112978442,0.12620895090383577,0.08567883260024838,0.0,0.0,0.04370803773733051,0.0,0.0,0.0,0.01889215782740046,0.0,0.05269837628299846,0.05269837628299845,0.0,0.03922824565196311,0.03923350902474973,0.039233509024750444,0.03923350902475049
2360,0.1,0.10000000000000014,0.1,0.1,0.1,0.09999999999999999,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,0.12716025929477523,0.03346816017636643,0.019890767042683846,0.0,0.0,0.02128465965876376,0.15203038248192974,0.1175889076418178,0.1086649970715381,0.0,0.0,0.08318544072103612,0.08318544072103615,0.08451366173001754,0.08451366173001754,0.08451366173001754,0.0,0.0,0.0,0.0
2362,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0769230769230772,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,0.3626812553587471,0.2046058864427111,0.18430381776197674,0.12261906330180143,0.0731644829536359,0.0,0.05262549418112786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,0.16377798059804355,0.3227257942540218,0.029190225335266846,0.03292247984728781,0.3338471695913064,0.1175363503740736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0.1877982234385405,0.18779822343854055,0.1877982234385405,0.15394679340332484,0.12025374977051233,0.1270324549837218,0.0,0.0,0.0,0.0,0.0,0.03537233152681937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,0.3813046767111864,0.3940579453740882,0.050077815028413845,0.0,0.13733781710109963,0.0,0.0,0.0,0.0,0.0,0.0,0.03722174578521197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,0.19162024575064804,0.13339302771793618,0.07916539982840298,0.0995959016325698,0.10029137297372717,0.04802140674075118,0.10374373049532713,0.0,0.08626651590486917,0.04299886750901652,0.051757926606976874,0.04733447111853357,0.015811133721241388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.07824897507500464,0.2164667168625086,0.0,0.1941415040366479,0.11675561088775577,0.017374145462623534,0.09283790564279609,0.0928379056427959,0.0,0.1128062521163436,0.061536468779757686,0.0,0.0,0.01699451549376631,0.0,0.0,0.0,0.0,0.0,0.0
2369,0.27235182860414325,0.11957107644529016,0.14548017049299544,0.11039160441944712,0.1357736244527561,0.0754619081808699,0.02673136157952326,0.0,0.0,0.07329846546965621,0.007152701974860296,0.03378725838045807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,0.08723637317873997,0.08723637317873982,0.08723637317873982,0.08723637317873982,0.0872363731787398,0.08723637317873982,0.08723637317873982,0.003718811759262944,0.0,0.0,0.0,0.0,0.048203321998694766,0.048203321998694766,0.048203321998694766,0.048203321998694766,0.04820332199869481,0.048203321998694766,0.048203321998694766,0.048203321998694766
2371,0.056574598051566394,0.0,0.07341196682654298,0.0,0.2948566054801887,0.18968722998938042,0.1942296841162968,0.010332546801080646,0.0,0.09390718635585339,0.0,0.0,0.007133086981916122,0.0,0.0,0.039933547698587264,0.039933547698587264,0.0,0.0,0.0
2372,0.17742962492936684,0.1910349954612961,0.15916353321981577,0.1598887788605939,0.11475986053365875,0.09808421781699869,0.0,0.01236339828011199,0.05868192345869453,0.00017550853302601498,0.028418158906437344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,0.1912645359589826,0.2671610262402301,0.26716102624023014,0.0,0.0,0.0,0.0,0.0,0.07850535146888118,0.07843137261926818,0.04939862785110167,0.04939862785110167,0.01867943177020445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,0.1941270470328229,0.15792054881733672,0.11258684122177186,0.0651130101086725,0.03536161073397469,0.052681318611896184,0.0,0.11627056969449756,0.10471938334785882,0.007851230989349922,0.018644620406763443,0.0824673119493984,0.0030813185802613745,0.04917518850539558,0.0,0.0,0.0,0.0,0.0,0.0
2375,0.3356037937643432,0.3356037937643432,0.04630152409518027,0.043440217184386794,0.018715169416503315,0.11016775088762157,0.11016775088762157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,0.07278379915059427,0.07278379915059427,0.07278379915059426,0.07278379915059402,0.14177296067952458,0.14177296067952472,0.14177296067952458,0.14177296067952458,0.14177296067952458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,0.044702512342907764,0.20582650782615072,0.20582650782615067,0.16122655671338687,0.10502987682124754,0.07560608083067392,0.0,0.05350164066885737,0.058236273120622184,0.0,0.02336844622420904,0.02336844622420904,0.0,0.0,0.0,0.0,0.021653575700792443,0.02165357570079245,0.0,0.0
2378,0.2627498692355349,0.10452991118949809,0.0,0.3163601097874835,0.3163601097874835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,0.1704303286553506,0.23378287534601086,0.0,0.04863906144396052,0.052668844808481226,0.007647774252006276,0.0,0.0,0.0,0.10189796996431531,0.09639347720998978,0.09832632008994159,0.0,0.09496074258136009,0.05851101919959087,0.03674158644899292,0.0,0.0,0.0,0.0
2380,0.24764977832545695,0.13988883796573034,0.1025138807649427,0.10593063978771497,0.05873583099121371,0.0991347730473771,0.1112108348522049,0.0,0.09113193232514243,0.029518170805281355,0.0,0.0,0.0,0.014285321134935377,0.0,0.0,0.0,0.0,0.0,0.0
2381,0.505879316182829,0.2655386264555647,0.1824719137016962,0.0,0.0,0.04611014365991014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,0.23344280282423846,0.10401343784095318,0.14826190246218507,0.12167678577774449,0.19630253554743943,0.19630253554743943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,0.4119176549734008,0.17819899416351864,0.10197988736321374,0.014409046301813694,0.12355363874760272,0.0,0.10607879739649921,0.030133596621123037,0.03372838443282816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,0.24106205826305002,0.21693020308002361,0.022043392282760414,0.004826176882637854,0.046062144756760855,0.0,0.0,0.021814667742917928,0.0,0.08660494597660338,0.04507875917797927,0.08612601934206361,0.03458737201996157,0.0,0.0832813581070148,0.0,0.0,0.0,0.06445793194203545,0.04712497042619118
2385,0.34536042223325036,0.249285151533148,0.16551710197826808,0.15348497358175692,0.0,0.0,0.0,0.0,0.0,0.08635235067357659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.32121865308624603,0.2500836984538304,0.12180508573406243,0.1489614094725611,0.14837511369023995,0.009556039563060113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,0.2967512034053279,0.2556816822949295,0.22140318423276525,0.08015250636175193,0.09341054095534429,0.0526008827498811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,0.3455336953916189,0.44090375507144225,0.1062551155003459,0.10730743403659297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,0.3413492812318279,0.0,0.1929619952819593,0.1929619952819593,0.11387283674162359,0.11387283674162359,0.0,0.0,0.0,0.0,0.014993684907002081,0.014993684907002081,0.014993684907002081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,0.5168400804927691,0.22141956367203522,0.0015027080764388808,0.11825582704185071,0.0,0.0926879952249122,0.0,0.0,0.0,0.0,0.0,0.03698561658433138,0.0,0.0,0.0,0.0,0.0,0.0,0.006154336133318469,0.006153872774344042
2391,0.0,0.0,0.09694861377198757,0.14666837850869577,0.13670759969166216,0.1809715730133469,0.19437792694749717,0.19437792694749717,0.0499479811193132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.1938789500754077,0.15438690257533394,0.13814617204912072,0.13814617204912075,0.0,0.12720851925160997,0.12102476474779711,0.12720851925160997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,0.20407835091751583,0.2118830575242357,0.2194688193036655,0.020779858510233215,0.17189036508114658,0.17189954866320317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.2280066168916689,0.2648272936942325,0.2294355721138568,0.042582874920647704,0.028524338352852598,0.05820027092026422,0.020666399771489898,0.0,0.062258419084934714,0.06549821425005282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.31764687769801503,0.10745088226030872,0.2874611050369298,0.2874411350047464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,0.13135051740263892,0.09618321111396817,0.18384715229701937,0.18384715229701937,0.10211793405940044,0.10211793405940044,0.11894548102240741,0.040795308874072955,0.04079530887407296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,0.19076252701551344,0.0,0.25133635534085097,0.21527484775329486,0.0,0.0,0.08516924343944728,0.0,0.036095538970534254,0.006811608041697022,0.08689564030460141,0.0,0.0,0.09876142664111755,0.0,0.028892812492943187,0.0,0.0,0.0,0.0
2398,0.31126461780460685,0.40012082766202395,0.16517351098402666,0.047575234260524665,0.0,0.03972237895496302,0.0,0.0,0.0,0.0,0.02699361196910021,0.009149818364754755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,0.1383207126711749,0.1383207126711749,0.1383207126711749,0.1383207126711749,0.1383207126711749,0.1383207126711749,0.1383207126711749,0.020437444584723047,0.011317566717052578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.3136137929992047,0.3136137929992047,0.2253083769224011,0.08067189633539627,0.0,0.0,0.0,0.0,0.0667921407437933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.11199911514896596,0.11199911514896597,0.11199911514896596,0.11199911514896596,0.11199911514896596,0.11199911514896596,0.11199911514896596,0.10800309697861904,0.10800309697861905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764525,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2403,0.24981814048853926,0.23547571191151884,0.23547571191151886,0.033753849778401096,0.0,0.12271962389816894,0.12275696201185304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.21653057454085356,0.1855565686165865,0.08276514872164913,0.10310027400224463,0.03831539487397515,0.10248989199055875,0.10195299858011612,0.1019529985801161,0.0,0.0,0.027579613805431606,0.03975653628846858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.12812468772989005,0.14495336918895851,0.15437044735562275,0.02306305797277338,0.12553468110739682,0.08815238151163383,0.004914951902361294,0.0,0.0688761388471248,0.04695178968473131,0.04610456491430357,0.0443410255467066,0.04350583452796751,0.0369357304272195,0.03859675689972895,0.0,0.0,0.0,0.00557458238358114,0.0
2406,0.24212510505314885,0.1913323497176966,0.1782091747302919,0.11426465857982886,0.088594779855402,0.05786125644602371,0.05226120539941031,0.05397799820479163,0.02137347201340608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.018713007666673012,0.30261282140776163,0.1343736677692254,0.2633520004559842,0.19838122455154653,0.0,0.0,0.0,0.08256727814880913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.42499544460858263,0.34533807602391764,0.06763028636091875,0.0,0.1175300672803618,0.0,0.0,0.0,0.0445061257262192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.44195503957770194,0.33692692136142377,0.10232746176131127,0.11165948343388493,0.0,0.0,0.007131093865678151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.1793719933590118,0.0,0.0,0.2199370379929083,0.20791656251936713,0.2199370379929083,0.0,0.05819513077005374,0.05732111868287538,0.057321118682875385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.27614762477061294,0.27060914159198457,0.11605956875080803,0.13910050980544542,0.0230966556480724,0.0,0.0,0.05472600644720047,0.0,0.06013024649293808,0.06013024649293808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.32406158157147674,0.22791278995994796,0.11049247188818062,0.14695418327016818,0.09390455663680633,0.01576491717483171,0.029860477096122467,0.04441835256560961,0.0,0.0060060471278927385,0.0006246227089636765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.22148632758316664,0.007748152200956735,0.22970068079995726,0.0,0.1577730775050668,0.15058990776489142,0.0,0.09892519505031255,0.0436327978542602,0.02932443336283699,0.01274950591725517,0.048069921961296044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.44546765271173977,0.33024685508441676,0.10827025620437063,0.11601523599947287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.23387398490571784,0.31003530548935143,0.01332695678194084,0.07113383887021647,0.15318776664589845,0.0,0.10683940175756709,0.04692543855400707,0.0,0.0,0.06467730699530064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.4283682382381201,0.32998335497424225,0.11781108280467403,0.1238373239829636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.2426300496282226,0.3016479997780698,0.24083049761150563,0.13765579126045968,0.03753683592426664,0.0396988257974757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.18342457208431096,0.12133854610897658,0.06644415980762894,0.0,0.0,0.18433108033687062,0.15362445045456907,0.0,0.11691886568595859,0.07017826258246172,0.026784324186249674,0.06251490755786283,0.0,0.0,0.014440831195111045,0.0,0.0,0.0,0.0,0.0
2419,0.14553232446933947,0.10214151409534404,0.09942923810825409,0.17784637779983248,0.07017182449264851,0.14886633125081034,0.14925017655404643,0.02508908954284966,0.05020139193772251,0.001825812950501615,0.029645918798668815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.14316766678746168,0.17246144843367853,0.11499006037311116,0.14471823589749191,0.0,0.0,0.10502623051063176,0.14164140377639828,0.05993998098331909,0.0,0.02564107693519353,0.09241389630271414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.4237385965741168,0.0,0.2581158745942194,0.09461135171253313,0.0,0.0,0.12180145000363324,0.0,0.1017327271154974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.49488770031612916,0.3120979847902656,0.0,0.1460736710093885,0.04694064388421669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.20098053176609265,0.19576223079230426,0.19576223079230418,0.051918519943064345,0.01944163586434302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183465502623573,0.06285976665927247,0.06285976665927247,0.06285976665927247,0.06286044791891925,0.06286044791891925
2424,0.15325558165269204,0.15325558165269204,0.15325558165269204,0.15325558165269204,0.15325558165269204,0.15325558165269204,0.0804665100838478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.14581262538610953,0.21033989953141846,0.21033989953141846,0.18833467880889723,0.0,0.009161179764677617,0.06406042242795291,0.098646399750422,0.043053373382713284,0.0,0.0,0.0,0.0,0.029620732792568574,0.0,0.0,0.0006307886238218445,0.0,0.0,0.0
2426,0.20117562037151432,0.13502018281390665,0.053843435247334655,0.055449719690777104,0.1701165759880183,0.0,0.0,0.14675631020116991,0.14684803780153766,0.05374675563549456,0.03704336225024677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.21033039404529902,0.20905902746759641,0.17226427604631434,0.07519238015293622,0.1286175517284475,0.0,0.10226814762938316,0.10226822293002356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.05887210162522072,0.08767127293223205,0.024686720845363518,0.1202208372416259,0.1306740022609715,0.1306739914289172,0.08184615897842445,0.12569351867021586,0.12628989654960043,0.11337149946742829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.1424702112181592,0.17321415170578797,0.03453482916056115,0.14261517414833216,0.0,0.0,0.11406097138891055,0.051658360030299964,0.0,0.0,0.0,0.03853080972128948,0.0,0.0,0.05048591543777659,0.0504859154377766,0.05048591543777659,0.050485915437776564,0.05048591543777659,0.05048591543777659
2431,0.15044953680779255,0.1504495368077924,0.15048985686115116,0.09659690154086731,0.09659690154086714,0.09659690154086724,0.0,0.0,0.09021797635294979,0.09143582656266612,0.012612244869864708,0.012612219773469921,0.012612219773469872,0.012397940156543517,0.025508565344180584,0.0,0.0014233720675178693,0.0,0.0,0.0
2432,0.14698420394232606,0.014705705435014517,0.0,0.1850920604275819,0.20011450812009995,0.15896366735760256,0.15462903265892997,0.0,0.07751165238028027,0.06199916967816495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
